[1.666108426775836, 0.0, 'arm moving down', 1449591470.149, -0.06067151243477831, 0.0, 'no walking', 0.30099987983703613, -0.030149967521559073, 0.0, 'closing forearm', -0.20299983024597168, -0.04179987144640673, 0.0, 'walking forward', -0.3989999294281006, -0.04179987144640673, 0.0, 'forearm stopped', -0.30099987983703613, -0.031677946672826085, 0.0],4
[1.6456005050913682, 0.0, 'hand under elbow', 1449591470.351, -0.02050792168446769, 0.0, 'arm moving down', 0.20200014114379883, -0.06067151243477831, 0.0, 'no walking', 0.0989997386932373, -0.030149967521559073, 0.0, 'closing forearm', -0.4049999713897705, -0.04179987144640673, 0.0, 'walking forward', -0.6010000705718994, -0.04179987144640673, 0.0],4
[1.6408652352712527, 0.0, 'waving', 1449591470.448, -0.0047352698201155174, 0.0, 'hand under elbow', 0.0969998836517334, -0.02050792168446769, 0.0, 'arm moving down', 0.10500025749206543, -0.06067151243477831, 0.0, 'no walking', 0.0019998550415039062, -0.030149967521559073, 0.0, 'closing forearm', -0.5019998550415039, -0.04179987144640673, 0.0],4
[1.6408652352712527, 0.0, 'arm stopped', 1449591470.448, -0.0047352698201155174, 0.0, 'waving', 0.0, -0.0047352698201155174, 0.0, 'hand under elbow', 0.0969998836517334, -0.02050792168446769, 0.0, 'arm moving down', 0.10500025749206543, -0.06067151243477831, 0.0, 'no walking', 0.0019998550415039062, -0.030149967521559073, 0.0],4
[1.6408652352712527, 0.0, 'opening forearm', 1449591470.448, -0.0047352698201155174, 0.0, 'arm stopped', 0.0, -0.0047352698201155174, 0.0, 'waving', 0.0, -0.0047352698201155174, 0.0, 'hand under elbow', 0.0969998836517334, -0.02050792168446769, 0.0, 'arm moving down', 0.10500025749206543, -0.06067151243477831, 0.0],4
[1.6408652352712527, 0.0, 'arm moving down', 1449591470.548, -0.0047352698201155174, 0.0, 'opening forearm', 0.10000014305114746, -0.0047352698201155174, 0.0, 'arm stopped', -0.10000014305114746, -0.0047352698201155174, 0.0, 'waving', -0.10000014305114746, -0.0047352698201155174, 0.0, 'hand under elbow', -0.0030002593994140625, -0.02050792168446769, 0.0],4
[1.630401956653089, 0.0, 'forearm stopped', 1449591470.749, -0.010463278618163763, 0.0, 'arm moving down', 0.20099997520446777, -0.0047352698201155174, 0.0, 'opening forearm', -0.10099983215332031, -0.0047352698201155174, 0.0, 'arm stopped', -0.30100011825561523, -0.0047352698201155174, 0.0, 'waving', -0.30100011825561523, -0.0047352698201155174, 0.0],4
[1.6255209009331169, 0.0, 'arm stopped', 1449591470.85, -0.004881055719972105, 0.0, 'forearm stopped', 0.10099983215332031, -0.010463278618163763, 0.0, 'arm moving down', 0.10000014305114746, -0.0047352698201155174, 0.0, 'opening forearm', -0.20199966430664062, -0.0047352698201155174, 0.0, 'arm stopped', -0.40199995040893555, -0.0047352698201155174, 0.0],4
[1.719001697012472, 0.0, 'elbow in front of body', 1449591471.349, 0.09348079607935511, 0.0, 'arm stopped', 0.49900007247924805, -0.004881055719972105, 0.0, 'forearm stopped', -0.39800024032592773, -0.010463278618163763, 0.0, 'arm moving down', -0.3989999294281006, -0.0047352698201155174, 0.0, 'opening forearm', -0.7009997367858887, -0.0047352698201155174, 0.0],4
[1.719001697012472, 0.0, 'handing', 1449591471.349, 0.09348079607935511, 0.0, 'elbow in front of body', 0.0, 0.09348079607935511, 0.0, 'arm stopped', 0.49900007247924805, -0.004881055719972105, 0.0, 'forearm stopped', -0.39800024032592773, -0.010463278618163763, 0.0, 'arm moving down', -0.3989999294281006, -0.0047352698201155174, 0.0],4
[1.719001697012472, 0.0, 'walking backward', 1449591471.449, 0.09348079607935511, 0.0, 'handing', 0.09999990463256836, 0.09348079607935511, 0.0, 'elbow in front of body', -0.09999990463256836, 0.09348079607935511, 0.0, 'arm stopped', 0.3990001678466797, -0.004881055719972105, 0.0, 'forearm stopped', -0.4980001449584961, -0.010463278618163763, 0.0],4
[1.8888387829592004, 0.0, 'no walking', 1449591471.853, 0.16983708594672842, 0.0, 'walking backward', 0.40400004386901855, 0.09348079607935511, 0.0, 'handing', -0.3040001392364502, 0.09348079607935511, 0.0, 'elbow in front of body', -0.5039999485015869, 0.09348079607935511, 0.0, 'arm stopped', -0.004999876022338867, -0.004881055719972105, 0.0],7
[2.0488661878639354, 0.0, 'walking backward', 1449591472.152, 0.160027404904735, 0.0, 'no walking', 0.2990000247955322, 0.16983708594672842, 0.0, 'walking backward', 0.10500001907348633, 0.09348079607935511, 0.0, 'handing', -0.6030001640319824, 0.09348079607935511, 0.0, 'elbow in front of body', -0.8029999732971191, 0.09348079607935511, 0.0],7
[2.4206271158424952, 0.0, 'elbow behind body', 1449591472.648, 0.37176092797855986, 0.0, 'walking backward', 0.4960000514984131, 0.160027404904735, 0.0, 'no walking', -0.19700002670288086, 0.16983708594672842, 0.0, 'walking backward', -0.39100003242492676, 0.09348079607935511, 0.0, 'handing', -1.0990002155303955, 0.09348079607935511, 0.0],7
[2.896698644370799, 0.0, 'closing forearm', 1449591473.451, 0.4760715285283039, 0.0, 'elbow behind body', 0.8029999732971191, 0.37176092797855986, 0.0, 'walking backward', -0.30699992179870605, 0.160027404904735, 0.0, 'no walking', -1.0, 0.16983708594672842, 0.0, 'walking backward', -1.194000005722046, 0.09348079607935511, 0.0],7
[2.942373281115442, 0.0, 'forearm stopped', 1449591473.55, 0.04567463674464278, 0.0, 'closing forearm', 0.0989999771118164, 0.4760715285283039, 0.0, 'elbow behind body', 0.7039999961853027, 0.37176092797855986, 0.0, 'walking backward', -0.40599989891052246, 0.160027404904735, 0.0, 'no walking', -1.0989999771118164, 0.16983708594672842, 0.0],7
[2.942373281115442, 0.0, 'elbow in front of body', 1449591473.55, 0.04567463674464278, 0.0, 'forearm stopped', 0.0, 0.04567463674464278, 0.0, 'closing forearm', 0.0989999771118164, 0.4760715285283039, 0.0, 'elbow behind body', 0.7039999961853027, 0.37176092797855986, 0.0, 'walking backward', -0.40599989891052246, 0.160027404904735, 0.0],7
[2.942373281115442, 0.0, 'handing', 1449591473.551, 0.04567463674464278, 0.0, 'elbow in front of body', 0.0010001659393310547, 0.04567463674464278, 0.0, 'forearm stopped', -0.0010001659393310547, 0.04567463674464278, 0.0, 'closing forearm', 0.09799981117248535, 0.4760715285283039, 0.0, 'elbow behind body', 0.7029998302459717, 0.37176092797855986, 0.0],7
[2.942373281115442, 0.0, 'elbow behind body', 1449591473.647, 0.04567463674464278, 0.0, 'handing', 0.09599995613098145, 0.04567463674464278, 0.0, 'elbow in front of body', -0.09499979019165039, 0.04567463674464278, 0.0, 'forearm stopped', -0.0970001220703125, 0.04567463674464278, 0.0, 'closing forearm', 0.0019998550415039062, 0.4760715285283039, 0.0],7
[3.3936838229825694, 0.0, 'arm moving up', 1449591474.25, 0.4513105418671275, 0.0, 'elbow behind body', 0.6029999256134033, 0.04567463674464278, 0.0, 'handing', -0.5069999694824219, 0.04567463674464278, 0.0, 'elbow in front of body', -0.6979997158050537, 0.04567463674464278, 0.0, 'forearm stopped', -0.7000000476837158, 0.04567463674464278, 0.0],7
[3.4396685345650346, 0.0, 'arm stopped', 1449591474.35, 0.0459847115824652, 0.0, 'arm moving up', 0.09999990463256836, 0.4513105418671275, 0.0, 'elbow behind body', 0.503000020980835, 0.04567463674464278, 0.0, 'handing', -0.6069998741149902, 0.04567463674464278, 0.0, 'elbow in front of body', -0.7979996204376221, 0.04567463674464278, 0.0],7
[4.243078114379365, 0.0, 'arm moving up', 1449591475.748, 0.8034095798143306, 0.0, 'arm stopped', 1.3980000019073486, 0.0459847115824652, 0.0, 'arm moving up', -1.2980000972747803, 0.4513105418671275, 0.0, 'elbow behind body', -0.8949999809265137, 0.04567463674464278, 0.0, 'handing', -2.004999876022339, 0.04567463674464278, 0.0],2
[4.280717845505243, 0.0, 'closing forearm', 1449591475.854, 0.037639731125877596, 0.0, 'arm moving up', 0.10600018501281738, 0.8034095798143306, 0.0, 'arm stopped', 1.2919998168945312, 0.0459847115824652, 0.0, 'arm moving up', -1.4040002822875977, 0.4513105418671275, 0.0, 'elbow behind body', -1.001000165939331, 0.04567463674464278, 0.0],2
[4.280717845505243, 0.0, 'hand above elbow', 1449591475.854, 0.037639731125877596, 0.0, 'closing forearm', 0.0, 0.037639731125877596, 0.0, 'arm moving up', 0.10600018501281738, 0.8034095798143306, 0.0, 'arm stopped', 1.2919998168945312, 0.0459847115824652, 0.0, 'arm moving up', -1.4040002822875977, 0.4513105418671275, 0.0],2
[4.279496178761841, 0.0, 'waving', 1449591475.949, -0.0012216667434019612, 0.0, 'hand above elbow', 0.09499979019165039, 0.037639731125877596, 0.0, 'closing forearm', -0.09499979019165039, 0.037639731125877596, 0.0, 'arm moving up', 0.011000394821166992, 0.8034095798143306, 0.0, 'arm stopped', 1.1970000267028809, 0.0459847115824652, 0.0],2
[4.279496178761841, 0.0, 'no walking', 1449591475.95, -0.0012216667434019612, 0.0, 'waving', 0.0010001659393310547, -0.0012216667434019612, 0.0, 'hand above elbow', 0.09399962425231934, 0.037639731125877596, 0.0, 'closing forearm', -0.09599995613098145, 0.037639731125877596, 0.0, 'arm moving up', 0.010000228881835938, 0.8034095798143306, 0.0],2
[4.279496178761841, 0.0, 'opening forearm', 1449591475.95, -0.0012216667434019612, 0.0, 'no walking', 0.0, -0.0012216667434019612, 0.0, 'waving', 0.0010001659393310547, -0.0012216667434019612, 0.0, 'hand above elbow', 0.09399962425231934, 0.037639731125877596, 0.0, 'closing forearm', -0.09599995613098145, 0.037639731125877596, 0.0],2
[4.279496178761841, 0.0, 'arm stopped', 1449591476.048, -0.0012216667434019612, 0.0, 'opening forearm', 0.09800004959106445, -0.0012216667434019612, 0.0, 'no walking', -0.09800004959106445, -0.0012216667434019612, 0.0, 'waving', -0.0969998836517334, -0.0012216667434019612, 0.0, 'hand above elbow', -0.004000425338745117, 0.037639731125877596, 0.0],2
[4.279496178761841, 0.0, 'closing forearm', 1449591476.048, -0.0012216667434019612, 0.0, 'arm stopped', 0.0, -0.0012216667434019612, 0.0, 'opening forearm', 0.09800004959106445, -0.0012216667434019612, 0.0, 'no walking', -0.09800004959106445, -0.0012216667434019612, 0.0, 'waving', -0.0969998836517334, -0.0012216667434019612, 0.0],2
[4.27496648015021, 0.0, 'forearm stopped', 1449591476.154, -0.00452969861163055, 0.0, 'closing forearm', 0.10599994659423828, -0.0012216667434019612, 0.0, 'arm stopped', -0.10599994659423828, -0.0012216667434019612, 0.0, 'opening forearm', -0.007999897003173828, -0.0012216667434019612, 0.0, 'no walking', -0.20399999618530273, -0.0012216667434019612, 0.0],2
[4.197357918633461, 0.0, 'opening forearm', 1449591476.455, -0.07760856151674922, 0.0, 'forearm stopped', 0.30099987983703613, -0.00452969861163055, 0.0, 'closing forearm', -0.19499993324279785, -0.0012216667434019612, 0.0, 'arm stopped', -0.4069998264312744, -0.0012216667434019612, 0.0, 'opening forearm', -0.30899977684020996, -0.0012216667434019612, 0.0],2
[4.175373410078172, 0.0, 'elbow in front of body', 1449591476.652, -0.021984508555289217, 0.0, 'opening forearm', 0.19700002670288086, -0.07760856151674922, 0.0, 'forearm stopped', 0.10399985313415527, -0.00452969861163055, 0.0, 'closing forearm', -0.3919999599456787, -0.0012216667434019612, 0.0, 'arm stopped', -0.6039998531341553, -0.0012216667434019612, 0.0],2
[4.175373410078172, 0.0, 'forearm stopped', 1449591476.748, -0.021984508555289217, 0.0, 'elbow in front of body', 0.09599995613098145, -0.021984508555289217, 0.0, 'opening forearm', 0.10100007057189941, -0.07760856151674922, 0.0, 'forearm stopped', 0.007999897003173828, -0.00452969861163055, 0.0, 'closing forearm', -0.48799991607666016, -0.0012216667434019612, 0.0],2
[4.175373410078172, 0.0, 'elbow behind body', 1449591476.748, -0.021984508555289217, 0.0, 'forearm stopped', 0.0, -0.021984508555289217, 0.0, 'elbow in front of body', 0.09599995613098145, -0.021984508555289217, 0.0, 'opening forearm', 0.10100007057189941, -0.07760856151674922, 0.0, 'forearm stopped', 0.007999897003173828, -0.00452969861163055, 0.0],2
[4.172676369700834, 0.0, 'elbow in front of body', 1449591476.848, -0.002697040377337423, 0.0, 'elbow behind body', 0.10000014305114746, -0.021984508555289217, 0.0, 'forearm stopped', -0.10000014305114746, -0.021984508555289217, 0.0, 'elbow in front of body', -0.004000186920166016, -0.021984508555289217, 0.0, 'opening forearm', 0.0009999275207519531, -0.07760856151674922, 0.0],2
[4.168094175565868, 0.0, 'closing forearm', 1449591477.053, -0.004582194134966855, 0.0, 'elbow in front of body', 0.2049999237060547, -0.002697040377337423, 0.0, 'elbow behind body', -0.10499978065490723, -0.021984508555289217, 0.0, 'forearm stopped', -0.30500006675720215, -0.021984508555289217, 0.0, 'elbow in front of body', -0.2090001106262207, -0.021984508555289217, 0.0],2
[4.179544168718886, 0.0, 'forearm stopped', 1449591477.353, 0.011449993153018312, 0.0, 'closing forearm', 0.2999999523162842, -0.004582194134966855, 0.0, 'elbow in front of body', -0.09500002861022949, -0.002697040377337423, 0.0, 'elbow behind body', -0.4049997329711914, -0.021984508555289217, 0.0, 'forearm stopped', -0.6050000190734863, -0.021984508555289217, 0.0],2
[4.179544168718886, 0.0, 'arm moving up', 1449591477.45, 0.011449993153018312, 0.0, 'forearm stopped', 0.0970001220703125, 0.011449993153018312, 0.0, 'closing forearm', 0.20299983024597168, -0.004582194134966855, 0.0, 'elbow in front of body', -0.192000150680542, -0.002697040377337423, 0.0, 'elbow behind body', -0.5019998550415039, -0.021984508555289217, 0.0],2
[4.182662703150792, 0.0, 'arm stopped', 1449591477.552, 0.003118534431906461, 0.0, 'arm moving up', 0.10199999809265137, 0.011449993153018312, 0.0, 'forearm stopped', -0.004999876022338867, 0.011449993153018312, 0.0, 'closing forearm', 0.10099983215332031, -0.004582194134966855, 0.0, 'elbow in front of body', -0.29400014877319336, -0.002697040377337423, 0.0],2
[4.182662703150792, 0.0, 'opening forearm', 1449591477.553, 0.003118534431906461, 0.0, 'arm stopped', 0.0009999275207519531, 0.003118534431906461, 0.0, 'arm moving up', 0.10100007057189941, 0.011449993153018312, 0.0, 'forearm stopped', -0.00599980354309082, 0.011449993153018312, 0.0, 'closing forearm', 0.09999990463256836, -0.004582194134966855, 0.0],2
[4.1833600811486065, 0.0, 'forearm stopped', 1449591477.955, 0.0006973779978141081, 0.0, 'opening forearm', 0.40199995040893555, 0.003118534431906461, 0.0, 'arm stopped', -0.4010000228881836, 0.003118534431906461, 0.0, 'arm moving up', -0.30099987983703613, 0.011449993153018312, 0.0, 'forearm stopped', -0.40799975395202637, 0.011449993153018312, 0.0],2
[4.183254897279543, 0.0, 'closing forearm', 1449591478.152, -0.00010518386906355204, 0.0, 'forearm stopped', 0.19700002670288086, 0.0006973779978141081, 0.0, 'opening forearm', 0.2049999237060547, 0.003118534431906461, 0.0, 'arm stopped', -0.5980000495910645, 0.003118534431906461, 0.0, 'arm moving up', -0.497999906539917, 0.011449993153018312, 0.0],2
[4.171911520893703, 0.0, 'forearm stopped', 1449591478.455, -0.011343376385839932, 0.0, 'closing forearm', 0.30299997329711914, -0.00010518386906355204, 0.0, 'forearm stopped', -0.10599994659423828, 0.0006973779978141081, 0.0, 'opening forearm', -0.09800004959106445, 0.003118534431906461, 0.0, 'arm stopped', -0.9010000228881836, 0.003118534431906461, 0.0],2
[4.177009404958616, 0.0, 'opening forearm', 1449591478.751, 0.005097884064912961, 0.0, 'forearm stopped', 0.29600000381469727, -0.011343376385839932, 0.0, 'closing forearm', 0.006999969482421875, -0.00010518386906355204, 0.0, 'forearm stopped', -0.40199995040893555, 0.0006973779978141081, 0.0, 'opening forearm', -0.3940000534057617, 0.003118534431906461, 0.0],2
[4.179476210470067, 0.0, 'arm moving down', 1449591479.054, 0.0024668055114513976, 0.0, 'opening forearm', 0.30299997329711914, 0.005097884064912961, 0.0, 'forearm stopped', -0.006999969482421875, -0.011343376385839932, 0.0, 'closing forearm', -0.29600000381469727, -0.00010518386906355204, 0.0, 'forearm stopped', -0.7049999237060547, 0.0006973779978141081, 0.0],1
[4.179476210470067, 0.0, 'forearm stopped', 1449591479.054, 0.0024668055114513976, 0.0, 'arm moving down', 0.0, 0.0024668055114513976, 0.0, 'opening forearm', 0.30299997329711914, 0.005097884064912961, 0.0, 'forearm stopped', -0.006999969482421875, -0.011343376385839932, 0.0, 'closing forearm', -0.29600000381469727, -0.00010518386906355204, 0.0],1
[4.179476210470067, 0.0, 'arm stopped', 1449591479.152, 0.0, 0.0, 'forearm stopped', 0.09800004959106445, 0.0024668055114513976, 0.0, 'arm moving down', -0.09800004959106445, 0.0024668055114513976, 0.0, 'opening forearm', 0.2049999237060547, 0.005097884064912961, 0.0, 'forearm stopped', -0.10500001907348633, -0.011343376385839932, 0.0],1
[4.17585092506803, 0.0, 'arm moving down', 1449591479.249, -0.003625285402037548, 0.0, 'arm stopped', 0.0970001220703125, 0.0, 0.0, 'forearm stopped', 0.0009999275207519531, 0.0024668055114513976, 0.0, 'arm moving down', -0.19500017166137695, 0.0024668055114513976, 0.0, 'opening forearm', 0.10799980163574219, 0.005097884064912961, 0.0],1
[4.17585092506803, 0.0, 'hand under elbow', 1449591479.249, -0.003625285402037548, 0.0, 'arm moving down', 0.0, -0.003625285402037548, 0.0, 'arm stopped', 0.0970001220703125, 0.0, 0.0, 'forearm stopped', 0.0009999275207519531, 0.0024668055114513976, 0.0, 'arm moving down', -0.19500017166137695, 0.0024668055114513976, 0.0],1
[4.175781826637866, 0.0, 'opening forearm', 1449591479.348, -6.909843016345008e-05, 0.0, 'hand under elbow', 0.0989999771118164, -0.003625285402037548, 0.0, 'arm moving down', -0.0989999771118164, -0.003625285402037548, 0.0, 'arm stopped', -0.0019998550415039062, 0.0, 0.0, 'forearm stopped', -0.09800004959106445, 0.0024668055114513976, 0.0],1
[4.175781826637866, 0.0, 'handing', 1449591479.348, -6.909843016345008e-05, 0.0, 'opening forearm', 0.0, -6.909843016345008e-05, 0.0, 'hand under elbow', 0.0989999771118164, -0.003625285402037548, 0.0, 'arm moving down', -0.0989999771118164, -0.003625285402037548, 0.0, 'arm stopped', -0.0019998550415039062, 0.0, 0.0],1
[4.172562445168576, 0.0, 'closing forearm', 1449591479.449, -0.003219381469290461, 0.0, 'handing', 0.10099983215332031, -6.909843016345008e-05, 0.0, 'opening forearm', -0.10099983215332031, -6.909843016345008e-05, 0.0, 'hand under elbow', -0.0019998550415039062, -0.003625285402037548, 0.0, 'arm moving down', -0.19999980926513672, -0.003625285402037548, 0.0],1
