[2.973782787377309, 0.0, 'opening forearm', 1448966457.231, -0.00546830667936371, 0.0, 'handing', 0.09500002861022949, -0.00546830667936371, 0.0, 'forearm stopped', 0.5059998035430908, 0.0014483604522292914, 0.0, 'handing', -0.5959997177124023, -0.002253505918989873, 0.0, 'elbow in front of body', -0.7960000038146973, -0.002253505918989873, 0.0]
[2.9750281496822195, 0.0, 'forearm stopped', 1448966457.332, 0.0012453623049104579, 0.0, 'opening forearm', 0.10100007057189941, -0.00546830667936371, 0.0, 'handing', -0.006000041961669922, -0.00546830667936371, 0.0, 'forearm stopped', 0.4049997329711914, 0.0014483604522292914, 0.0, 'handing', -0.6969997882843018, -0.002253505918989873, 0.0]
[2.974946153701309, 0.0, 'elbow behind body', 1448966457.634, -8.199598091040983e-05, 0.0, 'forearm stopped', 0.3020000457763672, 0.0012453623049104579, 0.0, 'opening forearm', -0.20099997520446777, -0.00546830667936371, 0.0, 'handing', -0.3080000877380371, -0.00546830667936371, 0.0, 'forearm stopped', 0.10299968719482422, 0.0014483604522292914, 0.0]
[2.9745948888378497, 0.0, 'closing forearm', 1448966457.831, -0.00035126486345937735, 0.0, 'elbow behind body', 0.19700002670288086, -8.199598091040983e-05, 0.0, 'forearm stopped', 0.10500001907348633, 0.0012453623049104579, 0.0, 'opening forearm', -0.39800000190734863, -0.00546830667936371, 0.0, 'handing', -0.505000114440918, -0.00546830667936371, 0.0]
[2.975037451096844, 0.0, 'forearm stopped', 1448966457.933, 0.00044256225899408363, 0.0, 'closing forearm', 0.10199999809265137, -0.00035126486345937735, 0.0, 'elbow behind body', 0.09500002861022949, -8.199598091040983e-05, 0.0, 'forearm stopped', 0.003000020980834961, 0.0012453623049104579, 0.0, 'opening forearm', -0.5, -0.00546830667936371, 0.0]
[2.9746267002255116, 0.0, 'elbow in front of body', 1448966458.029, -0.00041075087133224386, 0.0, 'forearm stopped', 0.09599995613098145, 0.00044256225899408363, 0.0, 'closing forearm', 0.006000041961669922, -0.00035126486345937735, 0.0, 'elbow behind body', -0.0009999275207519531, -8.199598091040983e-05, 0.0, 'forearm stopped', -0.09299993515014648, 0.0012453623049104579, 0.0]
[2.978728584730157, 0.0, 'elbow behind body', 1448966458.434, 0.004101884504645437, 0.0, 'elbow in front of body', 0.4049999713897705, -0.00041075087133224386, 0.0, 'forearm stopped', -0.30900001525878906, 0.00044256225899408363, 0.0, 'closing forearm', -0.3989999294281006, -0.00035126486345937735, 0.0, 'elbow behind body', -0.40599989891052246, -8.199598091040983e-05, 0.0]
[2.9742484945186303, 0.0, 'opening forearm', 1448966458.633, -0.004480090211526733, 0.0, 'elbow behind body', 0.19899988174438477, 0.004101884504645437, 0.0, 'elbow in front of body', 0.20600008964538574, -0.00041075087133224386, 0.0, 'forearm stopped', -0.5079998970031738, 0.00044256225899408363, 0.0, 'closing forearm', -0.5979998111724854, -0.00035126486345937735, 0.0]
[2.9742484945186303, 0.0, 'forearm stopped', 1448966458.733, 0.0, 0.0, 'opening forearm', 0.10000014305114746, -0.004480090211526733, 0.0, 'elbow behind body', 0.0989997386932373, 0.004101884504645437, 0.0, 'elbow in front of body', 0.10599994659423828, -0.00041075087133224386, 0.0, 'forearm stopped', -0.6080000400543213, 0.00044256225899408363, 0.0]
[2.977539847793037, 0.0, 'closing forearm', 1448966459.333, 0.00329135327440655, 0.0, 'forearm stopped', 0.5999999046325684, 0.0, 0.0, 'opening forearm', -0.4999997615814209, -0.004480090211526733, 0.0, 'elbow behind body', -0.501000165939331, 0.004101884504645437, 0.0, 'elbow in front of body', -0.4939999580383301, -0.00041075087133224386, 0.0]
[2.978599840011678, 0.0, 'forearm stopped', 1448966459.431, 0.0010599922186411703, 0.0, 'closing forearm', 0.09800004959106445, 0.00329135327440655, 0.0, 'forearm stopped', 0.5019998550415039, 0.0, 0.0, 'opening forearm', -0.5979998111724854, -0.004480090211526733, 0.0, 'elbow behind body', -0.5990002155303955, 0.004101884504645437, 0.0]
[2.978599840011678, 0.0, 'elbow in front of body', 1448966459.431, 0.0010599922186411703, 0.0, 'forearm stopped', 0.0, 0.0010599922186411703, 0.0, 'closing forearm', 0.09800004959106445, 0.00329135327440655, 0.0, 'forearm stopped', 0.5019998550415039, 0.0, 0.0, 'opening forearm', -0.5979998111724854, -0.004480090211526733, 0.0]
[2.974942235546174, 0.0, 'elbow behind body', 1448966460.735, -0.003657604465503894, 0.0, 'elbow in front of body', 1.303999900817871, 0.0010599922186411703, 0.0, 'forearm stopped', -1.303999900817871, 0.0010599922186411703, 0.0, 'closing forearm', -1.2059998512268066, 0.00329135327440655, 0.0, 'forearm stopped', -0.8020000457763672, 0.0, 0.0]
[2.979017633988229, 0.0, 'elbow in front of body', 1448966461.534, 0.004075398442054734, 0.0, 'elbow behind body', 0.7990000247955322, -0.003657604465503894, 0.0, 'elbow in front of body', 0.5049998760223389, 0.0010599922186411703, 0.0, 'forearm stopped', -2.1029999256134033, 0.0010599922186411703, 0.0, 'closing forearm', -2.004999876022339, 0.00329135327440655, 0.0]
[2.979017633988229, 0.0, 'handing', 1448966461.534, 0.004075398442054734, 0.0, 'elbow in front of body', 0.0, 0.004075398442054734, 0.0, 'elbow behind body', 0.7990000247955322, -0.003657604465503894, 0.0, 'elbow in front of body', 0.5049998760223389, 0.0010599922186411703, 0.0, 'forearm stopped', -2.1029999256134033, 0.0010599922186411703, 0.0]
[2.9788367231873423, 0.0, 'handing', 1448966461.833, -0.00018091080088655787, 0.0, 'handing', 0.2990000247955322, 0.004075398442054734, 0.0, 'elbow in front of body', -0.2990000247955322, 0.004075398442054734, 0.0, 'elbow behind body', 0.5, -0.003657604465503894, 0.0, 'elbow in front of body', 0.20599985122680664, 0.0010599922186411703, 0.0]
[2.974786348289271, 0.0, 'elbow behind body', 1448966462.531, -0.004050374898071141, 0.0, 'handing', 0.6979999542236328, -0.00018091080088655787, 0.0, 'handing', -0.3989999294281006, 0.004075398442054734, 0.0, 'elbow in front of body', -0.996999979019165, 0.004075398442054734, 0.0, 'elbow behind body', -0.1979999542236328, -0.003657604465503894, 0.0]
[2.974786348289271, 0.0, 'closing forearm', 1448966462.631, -0.004050374898071141, 0.0, 'elbow behind body', 0.10000014305114746, -0.004050374898071141, 0.0, 'handing', 0.5979998111724854, -0.00018091080088655787, 0.0, 'handing', -0.49900007247924805, 0.004075398442054734, 0.0, 'elbow in front of body', -1.0970001220703125, 0.004075398442054734, 0.0]
[2.974786348289271, 0.0, 'hand above elbow', 1448966462.631, -0.004050374898071141, 0.0, 'closing forearm', 0.0, -0.004050374898071141, 0.0, 'elbow behind body', 0.10000014305114746, -0.004050374898071141, 0.0, 'handing', 0.5979998111724854, -0.00018091080088655787, 0.0, 'handing', -0.49900007247924805, 0.004075398442054734, 0.0]
[2.9735777948103124, 0.0, 'forearm stopped', 1448966462.733, -0.0012085534789587626, 0.0, 'hand above elbow', 0.10199999809265137, -0.004050374898071141, 0.0, 'closing forearm', -0.10199999809265137, -0.004050374898071141, 0.0, 'elbow behind body', -0.0019998550415039062, -0.004050374898071141, 0.0, 'handing', 0.495999813079834, -0.00018091080088655787, 0.0]
[2.974156164311371, 0.0, 'elbow in front of body', 1448966462.834, 0.0005783695010586065, 0.0, 'forearm stopped', 0.10100007057189941, -0.0012085534789587626, 0.0, 'hand above elbow', 0.0009999275207519531, -0.004050374898071141, 0.0, 'closing forearm', -0.20300006866455078, -0.004050374898071141, 0.0, 'elbow behind body', -0.10299992561340332, -0.004050374898071141, 0.0]
[2.9745771152605895, 0.0, 'hand under elbow', 1448966463.031, 0.0004209509492185681, 0.0, 'elbow in front of body', 0.19699978828430176, 0.0005783695010586065, 0.0, 'forearm stopped', -0.09599971771240234, -0.0012085534789587626, 0.0, 'hand above elbow', -0.1959998607635498, -0.004050374898071141, 0.0, 'closing forearm', -0.39999985694885254, -0.004050374898071141, 0.0]
[2.9745771152605895, 0.0, 'handing', 1448966463.129, 0.0004209509492185681, 0.0, 'hand under elbow', 0.09800004959106445, 0.0004209509492185681, 0.0, 'elbow in front of body', 0.0989997386932373, 0.0005783695010586065, 0.0, 'forearm stopped', -0.1939997673034668, -0.0012085534789587626, 0.0, 'hand above elbow', -0.29399991035461426, -0.004050374898071141, 0.0]
[2.9767495478950083, 0.0, 'handing', 1448966463.333, 0.002172432634418797, 0.0, 'handing', 0.20399999618530273, 0.0004209509492185681, 0.0, 'hand under elbow', -0.10599994659423828, 0.0004209509492185681, 0.0, 'elbow in front of body', -0.10500025749206543, 0.0005783695010586065, 0.0, 'forearm stopped', -0.39799976348876953, -0.0012085534789587626, 0.0]
[2.984499861393049, 0.0, 'handing', 1448966464.232, 0.007750313498040562, 0.0, 'handing', 0.8990001678466797, 0.002172432634418797, 0.0, 'handing', -0.695000171661377, 0.0004209509492185681, 0.0, 'hand under elbow', -1.005000114440918, 0.0004209509492185681, 0.0, 'elbow in front of body', -1.0040004253387451, 0.0005783695010586065, 0.0]
[2.984499861393049, 0.0, 'hand above elbow', 1448966464.334, 0.007750313498040562, 0.0, 'handing', 0.10199999809265137, 0.007750313498040562, 0.0, 'handing', 0.7970001697540283, 0.002172432634418797, 0.0, 'handing', -0.7970001697540283, 0.0004209509492185681, 0.0, 'hand under elbow', -1.1070001125335693, 0.0004209509492185681, 0.0]
[2.9815494893436574, 0.0, 'hand under elbow', 1448966465.832, -0.0029503720493915253, 0.0, 'hand above elbow', 1.497999906539917, 0.007750313498040562, 0.0, 'handing', -1.3959999084472656, 0.007750313498040562, 0.0, 'handing', -0.7009997367858887, 0.002172432634418797, 0.0, 'handing', -2.2950000762939453, 0.0004209509492185681, 0.0]
[2.9780133235076898, 0.0, 'handing', 1448966466.031, -0.0035361658359676085, 0.0, 'hand under elbow', 0.19899988174438477, -0.0029503720493915253, 0.0, 'hand above elbow', 1.2990000247955322, 0.007750313498040562, 0.0, 'handing', -1.5949997901916504, 0.007750313498040562, 0.0, 'handing', -0.8999996185302734, 0.002172432634418797, 0.0]
[2.9794793922328244, 0.0, 'handing', 1448966466.334, 0.0014660687251346616, 0.0, 'handing', 0.30300021171569824, -0.0035361658359676085, 0.0, 'hand under elbow', -0.10400032997131348, -0.0029503720493915253, 0.0, 'hand above elbow', 0.995999813079834, 0.007750313498040562, 0.0, 'handing', -1.8980000019073486, 0.007750313498040562, 0.0]
[2.979072800212914, 0.0, 'opening forearm', 1448966466.531, -0.00040659201991033456, 0.0, 'handing', 0.19699978828430176, 0.0014660687251346616, 0.0, 'handing', 0.10600042343139648, -0.0035361658359676085, 0.0, 'hand under elbow', -0.30100011825561523, -0.0029503720493915253, 0.0, 'hand above elbow', 0.7990000247955322, 0.007750313498040562, 0.0]
[2.979072800212914, 0.0, 'elbow behind body', 1448966466.532, -0.00040659201991033456, 0.0, 'opening forearm', 0.0010001659393310547, -0.00040659201991033456, 0.0, 'handing', 0.1959996223449707, 0.0014660687251346616, 0.0, 'handing', 0.10500025749206543, -0.0035361658359676085, 0.0, 'hand under elbow', -0.3020002841949463, -0.0029503720493915253, 0.0]
[2.9745127835691054, 0.0, 'forearm stopped', 1448966466.632, -0.004560016643808673, 0.0, 'elbow behind body', 0.09999990463256836, -0.00040659201991033456, 0.0, 'opening forearm', -0.0989997386932373, -0.00040659201991033456, 0.0, 'handing', 0.09599971771240234, 0.0014660687251346616, 0.0, 'handing', 0.00500035285949707, -0.0035361658359676085, 0.0]
[2.9742758579286286, 0.0, 'closing forearm', 1448966466.731, -0.00023692564047683717, 0.0, 'forearm stopped', 0.0989999771118164, -0.004560016643808673, 0.0, 'elbow behind body', 0.0009999275207519531, -0.00040659201991033456, 0.0, 'opening forearm', -0.1979997158050537, -0.00040659201991033456, 0.0, 'handing', -0.0030002593994140625, 0.0014660687251346616, 0.0]
[2.9742758579286286, 0.0, 'elbow in front of body', 1448966466.731, -0.00023692564047683717, 0.0, 'closing forearm', 0.0, -0.00023692564047683717, 0.0, 'forearm stopped', 0.0989999771118164, -0.004560016643808673, 0.0, 'elbow behind body', 0.0009999275207519531, -0.00040659201991033456, 0.0, 'opening forearm', -0.1979997158050537, -0.00040659201991033456, 0.0]
[2.9742758579286286, 0.0, 'handing', 1448966466.731, -0.00023692564047683717, 0.0, 'elbow in front of body', 0.0, -0.00023692564047683717, 0.0, 'closing forearm', 0.0, -0.00023692564047683717, 0.0, 'forearm stopped', 0.0989999771118164, -0.004560016643808673, 0.0, 'elbow behind body', 0.0009999275207519531, -0.00040659201991033456, 0.0]
[2.9742758579286286, 0.0, 'forearm stopped', 1448966466.83, -0.00023692564047683717, 0.0, 'handing', 0.0989999771118164, -0.00023692564047683717, 0.0, 'elbow in front of body', -0.0989999771118164, -0.00023692564047683717, 0.0, 'closing forearm', -0.0989999771118164, -0.00023692564047683717, 0.0, 'forearm stopped', 0.0, -0.004560016643808673, 0.0]
[2.984459076276758, 0.0, 'hand above elbow', 1448966467.231, 0.010183218348129408, 0.0, 'forearm stopped', 0.4010000228881836, -0.00023692564047683717, 0.0, 'handing', -0.3020000457763672, -0.00023692564047683717, 0.0, 'elbow in front of body', -0.5, -0.00023692564047683717, 0.0, 'closing forearm', -0.5, -0.00023692564047683717, 0.0]
[2.98670620328614, 0.0, 'hand under elbow', 1448966467.33, 0.0022471270093817886, 0.0, 'hand above elbow', 0.0989999771118164, 0.010183218348129408, 0.0, 'forearm stopped', 0.3020000457763672, -0.00023692564047683717, 0.0, 'handing', -0.4010000228881836, -0.00023692564047683717, 0.0, 'elbow in front of body', -0.5989999771118164, -0.00023692564047683717, 0.0]
[2.984934109204336, 0.0, 'handing', 1448966467.735, -0.0017720940818035658, 0.0, 'hand under elbow', 0.4049999713897705, 0.0022471270093817886, 0.0, 'hand above elbow', -0.3059999942779541, 0.010183218348129408, 0.0, 'forearm stopped', -0.10299992561340332, -0.00023692564047683717, 0.0, 'handing', -0.8059999942779541, -0.00023692564047683717, 0.0]
[2.9824707555420162, 0.0, 'opening forearm', 1448966468.33, -0.002463353662319978, 0.0, 'handing', 0.5950000286102295, -0.0017720940818035658, 0.0, 'hand under elbow', -0.19000005722045898, 0.0022471270093817886, 0.0, 'hand above elbow', -0.9010000228881836, 0.010183218348129408, 0.0, 'forearm stopped', -0.6979999542236328, -0.00023692564047683717, 0.0]
[2.981831542417716, 0.0, 'forearm stopped', 1448966468.43, -0.0006392131243000421, 0.0, 'opening forearm', 0.10000014305114746, -0.002463353662319978, 0.0, 'handing', 0.49499988555908203, -0.0017720940818035658, 0.0, 'hand under elbow', -0.29000020027160645, 0.0022471270093817886, 0.0, 'hand above elbow', -1.001000165939331, 0.010183218348129408, 0.0]
[2.9820942163595596, 0.0, 'closing forearm', 1448966468.635, 0.00026267394184342763, 0.0, 'forearm stopped', 0.2049999237060547, -0.0006392131243000421, 0.0, 'opening forearm', -0.10499978065490723, -0.002463353662319978, 0.0, 'handing', 0.28999996185302734, -0.0017720940818035658, 0.0, 'hand under elbow', -0.49500012397766113, 0.0022471270093817886, 0.0]
[2.9836189498379624, 0.0, 'forearm stopped', 1448966468.733, 0.0015247334784027622, 0.0, 'closing forearm', 0.09800004959106445, 0.00026267394184342763, 0.0, 'forearm stopped', 0.10699987411499023, -0.0006392131243000421, 0.0, 'opening forearm', -0.20299983024597168, -0.002463353662319978, 0.0, 'handing', 0.1919999122619629, -0.0017720940818035658, 0.0]
[2.981691033778255, 0.0, 'hand above elbow', 1448966469.033, -0.0019279160597074352, 0.0, 'forearm stopped', 0.2999999523162842, 0.0015247334784027622, 0.0, 'closing forearm', -0.20199990272521973, 0.00026267394184342763, 0.0, 'forearm stopped', -0.19300007820129395, -0.0006392131243000421, 0.0, 'opening forearm', -0.5029997825622559, -0.002463353662319978, 0.0]
[2.981691033778255, 0.0, 'hand under elbow', 1448966469.13, -0.0019279160597074352, 0.0, 'hand above elbow', 0.0970001220703125, -0.0019279160597074352, 0.0, 'forearm stopped', 0.20299983024597168, 0.0015247334784027622, 0.0, 'closing forearm', -0.2990000247955322, 0.00026267394184342763, 0.0, 'forearm stopped', -0.29000020027160645, -0.0006392131243000421, 0.0]
[2.976462814931651, 0.0, 'handing', 1448966469.339, -0.005228218846603738, 0.0, 'hand under elbow', 0.2089998722076416, -0.0019279160597074352, 0.0, 'hand above elbow', -0.1119997501373291, -0.0019279160597074352, 0.0, 'forearm stopped', -0.006000041961669922, 0.0015247334784027622, 0.0, 'closing forearm', -0.5079998970031738, 0.00026267394184342763, 0.0]
[2.975965341806637, 0.0, 'handing', 1448966469.733, -0.0004974731250140252, 0.0, 'handing', 0.3940000534057617, -0.005228218846603738, 0.0, 'hand under elbow', -0.18500018119812012, -0.0019279160597074352, 0.0, 'hand above elbow', -0.5059998035430908, -0.0019279160597074352, 0.0, 'forearm stopped', -0.40000009536743164, 0.0015247334784027622, 0.0]
[2.975909895502981, 0.0, 'closing forearm', 1448966469.831, -5.544630365639236e-05, 0.0, 'handing', 0.09800004959106445, -0.0004974731250140252, 0.0, 'handing', 0.29600000381469727, -0.005228218846603738, 0.0, 'hand under elbow', -0.28300023078918457, -0.0019279160597074352, 0.0, 'hand above elbow', -0.6039998531341553, -0.0019279160597074352, 0.0]
[2.975909895502981, 0.0, 'hand above elbow', 1448966469.831, -5.544630365639236e-05, 0.0, 'closing forearm', 0.0, -5.544630365639236e-05, 0.0, 'handing', 0.09800004959106445, -0.0004974731250140252, 0.0, 'handing', 0.29600000381469727, -0.005228218846603738, 0.0, 'hand under elbow', -0.28300023078918457, -0.0019279160597074352, 0.0]
[2.975909895502981, 0.0, 'forearm stopped', 1448966469.93, -5.544630365639236e-05, 0.0, 'hand above elbow', 0.0989999771118164, -5.544630365639236e-05, 0.0, 'closing forearm', -0.0989999771118164, -5.544630365639236e-05, 0.0, 'handing', -0.0009999275207519531, -0.0004974731250140252, 0.0, 'handing', 0.19700002670288086, -0.005228218846603738, 0.0]
