[1.1537146636785651, 0.0, 'elbow in front of body', 1449590685.847, -0.07989947186173096, 0.0, 'forearm stopped', 0.2989997863769531, -0.02191817769457627, 0.0, 'hand under elbow', -0.20099973678588867, -0.025334546555148885, 0.0, 'no walking', -0.29599976539611816, -0.028146973143717835, 0.0, 'opening forearm', -0.3989999294281006, -0.03907463277808221, 0.0],1
[1.1537146636785651, 0.0, 'handing', 1449590685.848, -0.07989947186173096, 0.0, 'elbow in front of body', 0.0010001659393310547, -0.07989947186173096, 0.0, 'forearm stopped', 0.29799962043762207, -0.02191817769457627, 0.0, 'hand under elbow', -0.20199990272521973, -0.025334546555148885, 0.0, 'no walking', -0.2969999313354492, -0.028146973143717835, 0.0],1
[1.1485235770117355, 0.0, 'elbow behind body', 1449590685.947, -0.0051910866668296585, 0.0, 'handing', 0.0989999771118164, -0.07989947186173096, 0.0, 'elbow in front of body', -0.09799981117248535, -0.07989947186173096, 0.0, 'forearm stopped', 0.19899964332580566, -0.02191817769457627, 0.0, 'hand under elbow', -0.30099987983703613, -0.025334546555148885, 0.0],1
[1.145145121061474, 0.0, 'elbow in front of body', 1449590686.046, -0.0033784559502614275, 0.0, 'elbow behind body', 0.0989999771118164, -0.0051910866668296585, 0.0, 'handing', 0.0, -0.07989947186173096, 0.0, 'elbow in front of body', -0.19699978828430176, -0.07989947186173096, 0.0, 'forearm stopped', 0.09999966621398926, -0.02191817769457627, 0.0],1
[1.145145121061474, 0.0, 'handing', 1449590686.046, -0.0033784559502614275, 0.0, 'elbow in front of body', 0.0, -0.0033784559502614275, 0.0, 'elbow behind body', 0.0989999771118164, -0.0051910866668296585, 0.0, 'handing', 0.0, -0.07989947186173096, 0.0, 'elbow in front of body', -0.19699978828430176, -0.07989947186173096, 0.0],1
[1.145145121061474, 0.0, 'elbow behind body', 1449590686.148, -0.0033784559502614275, 0.0, 'handing', 0.10199999809265137, -0.0033784559502614275, 0.0, 'elbow in front of body', -0.10199999809265137, -0.0033784559502614275, 0.0, 'elbow behind body', -0.003000020980834961, -0.0051910866668296585, 0.0, 'handing', -0.10199999809265137, -0.07989947186173096, 0.0],1
[1.19285858901335, 0.0, 'elbow in front of body', 1449590687.051, 0.04771346795187603, 0.0, 'elbow behind body', 0.9030001163482666, -0.0033784559502614275, 0.0, 'handing', -0.8010001182556152, -0.0033784559502614275, 0.0, 'elbow in front of body', -1.005000114440918, -0.0033784559502614275, 0.0, 'elbow behind body', -0.9060001373291016, -0.0051910866668296585, 0.0],1
[1.19285858901335, 0.0, 'handing', 1449590687.052, 0.04771346795187603, 0.0, 'elbow in front of body', 0.0009999275207519531, 0.04771346795187603, 0.0, 'elbow behind body', 0.9020001888275146, -0.0033784559502614275, 0.0, 'handing', -0.8020000457763672, -0.0033784559502614275, 0.0, 'elbow in front of body', -1.00600004196167, -0.0033784559502614275, 0.0],1
[1.416518493943987, 0.0, 'walking backward', 1449590688.451, 0.22365990493063692, 0.0, 'handing', 1.3989999294281006, 0.04771346795187603, 0.0, 'elbow in front of body', -1.3980000019073486, 0.04771346795187603, 0.0, 'elbow behind body', -0.49699974060058594, -0.0033784559502614275, 0.0, 'handing', -2.2009999752044678, -0.0033784559502614275, 0.0],7
[1.6495749386018987, 0.0, 'no walking', 1449590689.05, 0.23305644465791175, 0.0, 'walking backward', 0.5989999771118164, 0.22365990493063692, 0.0, 'handing', 0.7999999523162842, 0.04771346795187603, 0.0, 'elbow in front of body', -1.996999979019165, 0.04771346795187603, 0.0, 'elbow behind body', -1.0959997177124023, -0.0033784559502614275, 0.0],7
[1.6873731222484472, 0.0, 'closing forearm', 1449590693.345, 0.03779818364654841, 0.0, 'no walking', 4.295000076293945, 0.23305644465791175, 0.0, 'walking backward', -3.696000099182129, 0.22365990493063692, 0.0, 'handing', -3.495000123977661, 0.04771346795187603, 0.0, 'elbow in front of body', -6.29200005531311, 0.04771346795187603, 0.0],7
[1.6644513753785042, 0.0, 'forearm stopped', 1449590693.648, -0.02292174686994297, 0.0, 'closing forearm', 0.30299997329711914, 0.03779818364654841, 0.0, 'no walking', 3.992000102996826, 0.23305644465791175, 0.0, 'walking backward', -3.999000072479248, 0.22365990493063692, 0.0, 'handing', -3.7980000972747803, 0.04771346795187603, 0.0],7
[1.6644513753785042, 0.0, 'hand above elbow', 1449590693.648, -0.02292174686994297, 0.0, 'forearm stopped', 0.0, -0.02292174686994297, 0.0, 'closing forearm', 0.30299997329711914, 0.03779818364654841, 0.0, 'no walking', 3.992000102996826, 0.23305644465791175, 0.0, 'walking backward', -3.999000072479248, 0.22365990493063692, 0.0],7
[1.8755040039461426, 0.0, 'walking backward', 1449590758.253, 1.8755040039461426, 0.0, 0.0, 1449590758.253, 0.0, 0.0, 0.0, -1449590758.253, 0.0, 0.0, 0.0, -1449590758.253, 0.0, 0.0, 0.0, -1449590758.253, 0.0, 0.0],7
[3.494635780297231, 0.0, 'no walking', 1449590760.952, 1.6191317763510884, 0.0, 'walking backward', 2.6989998817443848, 1.8755040039461426, 0.0, 0.0, 1449590755.5540001, 0.0, 0.0, 0.0, -1449590760.952, 0.0, 0.0, 0.0, -1449590760.952, 0.0, 0.0],7
[3.528723090434074, 0.0, 'arm moving up', 1449590761.152, 0.03408731013684285, 0.0, 'no walking', 0.20000004768371582, 1.6191317763510884, 0.0, 'walking backward', 2.498999834060669, 1.8755040039461426, 0.0, 0.0, 1449590755.354, 0.0, 0.0, 0.0, -1449590761.152, 0.0, 0.0],7
[3.5354798485488144, 0.0, 'hand above elbow', 1449590761.352, 0.006756758114740524, 0.0, 'arm moving up', 0.20000004768371582, 0.03408731013684285, 0.0, 'no walking', 0.0, 1.6191317763510884, 0.0, 'walking backward', 2.298999786376953, 1.8755040039461426, 0.0, 0.0, 1449590755.154, 0.0, 0.0],2
[3.5398909144735047, 0.0, 'arm stopped', 1449590761.652, 0.004411065924690316, 0.0, 'hand above elbow', 0.2999999523162842, 0.006756758114740524, 0.0, 'arm moving up', -0.09999990463256836, 0.03408731013684285, 0.0, 'no walking', -0.2999999523162842, 1.6191317763510884, 0.0, 'walking backward', 1.998999834060669, 1.8755040039461426, 0.0],2
[3.5398909144735047, 0.0, 'closing forearm', 1449590761.652, 0.004411065924690316, 0.0, 'arm stopped', 0.0, 0.004411065924690316, 0.0, 'hand above elbow', 0.2999999523162842, 0.006756758114740524, 0.0, 'arm moving up', -0.09999990463256836, 0.03408731013684285, 0.0, 'no walking', -0.2999999523162842, 1.6191317763510884, 0.0],2
[3.542967490100181, 0.0, 'forearm stopped', 1449590761.851, 0.0030765756266761812, 0.0, 'closing forearm', 0.19900012016296387, 0.004411065924690316, 0.0, 'arm stopped', -0.19900012016296387, 0.004411065924690316, 0.0, 'hand above elbow', 0.10099983215332031, 0.006756758114740524, 0.0, 'arm moving up', -0.2990000247955322, 0.03408731013684285, 0.0],2
[3.5436295940523106, 0.0, 'opening forearm', 1449590762.048, 0.0006621039521297334, 0.0, 'forearm stopped', 0.19700002670288086, 0.0030765756266761812, 0.0, 'closing forearm', 0.002000093460083008, 0.004411065924690316, 0.0, 'arm stopped', -0.3960001468658447, 0.004411065924690316, 0.0, 'hand above elbow', -0.09600019454956055, 0.006756758114740524, 0.0],2
[3.5472344955242656, 0.0, 'forearm stopped', 1449590762.351, 0.0036049014719550243, 0.0, 'opening forearm', 0.30299997329711914, 0.0006621039521297334, 0.0, 'forearm stopped', -0.10599994659423828, 0.0030765756266761812, 0.0, 'closing forearm', -0.30099987983703613, 0.004411065924690316, 0.0, 'arm stopped', -0.6990001201629639, 0.004411065924690316, 0.0],2
[3.5555815225506713, 0.0, 'closing forearm', 1449590762.651, 0.008347027026405662, 0.0, 'forearm stopped', 0.2999999523162842, 0.0036049014719550243, 0.0, 'opening forearm', 0.003000020980834961, 0.0006621039521297334, 0.0, 'forearm stopped', -0.40599989891052246, 0.0030765756266761812, 0.0, 'closing forearm', -0.6009998321533203, 0.004411065924690316, 0.0],2
[3.554870655733099, 0.0, 'forearm stopped', 1449590762.952, -0.0007108668175721533, 0.0, 'closing forearm', 0.30099987983703613, 0.008347027026405662, 0.0, 'forearm stopped', -0.0009999275207519531, 0.0036049014719550243, 0.0, 'opening forearm', -0.29799985885620117, 0.0006621039521297334, 0.0, 'forearm stopped', -0.7069997787475586, 0.0030765756266761812, 0.0],2
[3.552146840283701, 0.0, 'opening forearm', 1449590763.151, -0.002723815449398259, 0.0, 'forearm stopped', 0.19900012016296387, -0.0007108668175721533, 0.0, 'closing forearm', 0.10199975967407227, 0.008347027026405662, 0.0, 'forearm stopped', -0.20000004768371582, 0.0036049014719550243, 0.0, 'opening forearm', -0.49699997901916504, 0.0006621039521297334, 0.0],2
[3.5515073078035795, 0.0, 'forearm stopped', 1449590763.453, -0.0006395324801213853, 0.0, 'opening forearm', 0.3020000457763672, -0.002723815449398259, 0.0, 'forearm stopped', -0.10299992561340332, -0.0007108668175721533, 0.0, 'closing forearm', -0.20000028610229492, 0.008347027026405662, 0.0, 'forearm stopped', -0.502000093460083, 0.0036049014719550243, 0.0],2
[3.5511172956825083, 0.0, 'closing forearm', 1449590763.651, -0.00039001212107114824, 0.0, 'forearm stopped', 0.1979999542236328, -0.0006395324801213853, 0.0, 'opening forearm', 0.10400009155273438, -0.002723815449398259, 0.0, 'forearm stopped', -0.30099987983703613, -0.0007108668175721533, 0.0, 'closing forearm', -0.39800024032592773, 0.008347027026405662, 0.0],2
[3.545502848875336, 0.0, 'forearm stopped', 1449590764.049, -0.005614446807172158, 0.0, 'closing forearm', 0.39800000190734863, -0.00039001212107114824, 0.0, 'forearm stopped', -0.20000004768371582, -0.0006395324801213853, 0.0, 'opening forearm', -0.29399991035461426, -0.002723815449398259, 0.0, 'forearm stopped', -0.6989998817443848, -0.0007108668175721533, 0.0],2
[3.533641264685121, 0.0, 'arm moving down', 1449590764.447, -0.011861584190214991, 0.0, 'forearm stopped', 0.39800000190734863, -0.005614446807172158, 0.0, 'closing forearm', 0.0, -0.00039001212107114824, 0.0, 'forearm stopped', -0.5980000495910645, -0.0006395324801213853, 0.0, 'opening forearm', -0.6919999122619629, -0.002723815449398259, 0.0],2
[3.533641264685121, 0.0, 'closing forearm', 1449590764.447, -0.011861584190214991, 0.0, 'arm moving down', 0.0, -0.011861584190214991, 0.0, 'forearm stopped', 0.39800000190734863, -0.005614446807172158, 0.0, 'closing forearm', 0.0, -0.00039001212107114824, 0.0, 'forearm stopped', -0.5980000495910645, -0.0006395324801213853, 0.0],2
[3.533544515312729, 0.0, 'forearm stopped', 1449590764.548, -9.674937239223524e-05, 0.0, 'closing forearm', 0.10100007057189941, -0.011861584190214991, 0.0, 'arm moving down', -0.10100007057189941, -0.011861584190214991, 0.0, 'forearm stopped', 0.2969999313354492, -0.005614446807172158, 0.0, 'closing forearm', -0.10100007057189941, -0.00039001212107114824, 0.0],2
[3.5353863538393515, 0.0, 'opening forearm', 1449590764.648, 0.0018418385266225634, 0.0, 'forearm stopped', 0.09999990463256836, -9.674937239223524e-05, 0.0, 'closing forearm', 0.0010001659393310547, -0.011861584190214991, 0.0, 'arm moving down', -0.20099997520446777, -0.011861584190214991, 0.0, 'forearm stopped', 0.19700002670288086, -0.005614446807172158, 0.0],2
[3.5369942252144906, 0.0, 'arm stopped', 1449590764.751, 0.0016078713751390694, 0.0, 'opening forearm', 0.10299992561340332, 0.0018418385266225634, 0.0, 'forearm stopped', -0.003000020980834961, -9.674937239223524e-05, 0.0, 'closing forearm', -0.10199975967407227, -0.011861584190214991, 0.0, 'arm moving down', -0.3039999008178711, -0.011861584190214991, 0.0],2
[3.5369942252144906, 0.0, 'hand under elbow', 1449590764.751, 0.0016078713751390694, 0.0, 'arm stopped', 0.0, 0.0016078713751390694, 0.0, 'opening forearm', 0.10299992561340332, 0.0018418385266225634, 0.0, 'forearm stopped', -0.003000020980834961, -9.674937239223524e-05, 0.0, 'closing forearm', -0.10199975967407227, -0.011861584190214991, 0.0],2
[3.5388634484498143, 0.0, 'forearm stopped', 1449590764.95, 0.0018692232353236804, 0.0, 'hand under elbow', 0.19900012016296387, 0.0016078713751390694, 0.0, 'arm stopped', -0.19900012016296387, 0.0016078713751390694, 0.0, 'opening forearm', -0.09600019454956055, 0.0018418385266225634, 0.0, 'forearm stopped', -0.20200014114379883, -9.674937239223524e-05, 0.0],5
[3.5271820831163714, 0.0, 'arm moving up', 1449590765.754, -0.011681365333442884, 0.0, 'forearm stopped', 0.8039999008178711, 0.0018692232353236804, 0.0, 'hand under elbow', -0.6049997806549072, 0.0016078713751390694, 0.0, 'arm stopped', -1.003000020980835, 0.0016078713751390694, 0.0, 'opening forearm', -0.9000000953674316, 0.0018418385266225634, 0.0],5
[3.5271820831163714, 0.0, 'closing forearm', 1449590765.848, -0.011681365333442884, 0.0, 'arm moving up', 0.09400010108947754, -0.011681365333442884, 0.0, 'forearm stopped', 0.7099997997283936, 0.0018692232353236804, 0.0, 'hand under elbow', -0.6989998817443848, 0.0016078713751390694, 0.0, 'arm stopped', -1.0970001220703125, 0.0016078713751390694, 0.0],5
[3.5271820831163714, 0.0, 'hand above elbow', 1449590765.848, -0.011681365333442884, 0.0, 'closing forearm', 0.0, -0.011681365333442884, 0.0, 'arm moving up', 0.09400010108947754, -0.011681365333442884, 0.0, 'forearm stopped', 0.7099997997283936, 0.0018692232353236804, 0.0, 'hand under elbow', -0.6989998817443848, 0.0016078713751390694, 0.0],5
[3.5258272576852425, 0.0, 'arm stopped', 1449590765.949, -0.0013548254311288588, 0.0, 'hand above elbow', 0.10099983215332031, -0.011681365333442884, 0.0, 'closing forearm', -0.10099983215332031, -0.011681365333442884, 0.0, 'arm moving up', -0.0069997310638427734, -0.011681365333442884, 0.0, 'forearm stopped', 0.6089999675750732, 0.0018692232353236804, 0.0],5
[3.5304018554170526, 0.0, 'calling', 1449590766.15, 0.004574597731810126, 0.0, 'arm stopped', 0.20100021362304688, -0.0013548254311288588, 0.0, 'hand above elbow', -0.10000038146972656, -0.011681365333442884, 0.0, 'closing forearm', -0.3020000457763672, -0.011681365333442884, 0.0, 'arm moving up', -0.20799994468688965, -0.011681365333442884, 0.0],5
[3.5304018554170526, 0.0, 'forearm stopped', 1449590766.15, 0.004574597731810126, 0.0, 'calling', 0.0, 0.004574597731810126, 0.0, 'arm stopped', 0.20100021362304688, -0.0013548254311288588, 0.0, 'hand above elbow', -0.10000038146972656, -0.011681365333442884, 0.0, 'closing forearm', -0.3020000457763672, -0.011681365333442884, 0.0],5
[3.5334332173731946, 0.0, 'opening forearm', 1449590766.352, 0.0030313619561419536, 0.0, 'forearm stopped', 0.20199990272521973, 0.004574597731810126, 0.0, 'calling', -0.20199990272521973, 0.004574597731810126, 0.0, 'arm stopped', -0.0009996891021728516, -0.0013548254311288588, 0.0, 'hand above elbow', -0.3020002841949463, -0.011681365333442884, 0.0],5
[3.537228673403275, 0.0, 'forearm stopped', 1449590766.551, 0.0037954560300805795, 0.0, 'opening forearm', 0.19900012016296387, 0.0030313619561419536, 0.0, 'forearm stopped', 0.0029997825622558594, 0.004574597731810126, 0.0, 'calling', -0.4010000228881836, 0.004574597731810126, 0.0, 'arm stopped', -0.19999980926513672, -0.0013548254311288588, 0.0],5
[3.537228673403275, 0.0, 'elbow in front of body', 1449590766.551, 0.0037954560300805795, 0.0, 'forearm stopped', 0.0, 0.0037954560300805795, 0.0, 'opening forearm', 0.19900012016296387, 0.0030313619561419536, 0.0, 'forearm stopped', 0.0029997825622558594, 0.004574597731810126, 0.0, 'calling', -0.4010000228881836, 0.004574597731810126, 0.0],5
[3.534091492725174, 0.0, 'closing forearm', 1449590766.749, -0.0031371806781010925, 0.0, 'elbow in front of body', 0.1979999542236328, 0.0037954560300805795, 0.0, 'forearm stopped', -0.1979999542236328, 0.0037954560300805795, 0.0, 'opening forearm', 0.0010001659393310547, 0.0030313619561419536, 0.0, 'forearm stopped', -0.19500017166137695, 0.004574597731810126, 0.0],5
[3.534091492725174, 0.0, 'elbow behind body', 1449590766.749, -0.0031371806781010925, 0.0, 'closing forearm', 0.0, -0.0031371806781010925, 0.0, 'elbow in front of body', 0.1979999542236328, 0.0037954560300805795, 0.0, 'forearm stopped', -0.1979999542236328, 0.0037954560300805795, 0.0, 'opening forearm', 0.0010001659393310547, 0.0030313619561419536, 0.0],5
[3.534091492725174, 0.0, 'forearm stopped', 1449590766.848, -0.0031371806781010925, 0.0, 'elbow behind body', 0.0989999771118164, -0.0031371806781010925, 0.0, 'closing forearm', -0.0989999771118164, -0.0031371806781010925, 0.0, 'elbow in front of body', 0.0989999771118164, 0.0037954560300805795, 0.0, 'forearm stopped', -0.2969999313354492, 0.0037954560300805795, 0.0],5
[3.534091492725174, 0.0, 'elbow in front of body', 1449590766.848, -0.0031371806781010925, 0.0, 'forearm stopped', 0.0, -0.0031371806781010925, 0.0, 'elbow behind body', 0.0989999771118164, -0.0031371806781010925, 0.0, 'closing forearm', -0.0989999771118164, -0.0031371806781010925, 0.0, 'elbow in front of body', 0.0989999771118164, 0.0037954560300805795, 0.0],5
[3.5231617937844857, 0.0, 'opening forearm', 1449590767.248, -0.010929698940688404, 0.0, 'elbow in front of body', 0.39999985694885254, -0.0031371806781010925, 0.0, 'forearm stopped', -0.39999985694885254, -0.0031371806781010925, 0.0, 'elbow behind body', -0.30099987983703613, -0.0031371806781010925, 0.0, 'closing forearm', -0.49899983406066895, -0.0031371806781010925, 0.0],5
[3.5248702360785673, 0.0, 'forearm stopped', 1449590767.347, 0.0017084422940816246, 0.0, 'opening forearm', 0.0989999771118164, -0.010929698940688404, 0.0, 'elbow in front of body', 0.30099987983703613, -0.0031371806781010925, 0.0, 'forearm stopped', -0.49899983406066895, -0.0031371806781010925, 0.0, 'elbow behind body', -0.39999985694885254, -0.0031371806781010925, 0.0],5
[3.521582375906414, 0.0, 'closing forearm', 1449590767.653, -0.003287860172153323, 0.0, 'forearm stopped', 0.3060002326965332, 0.0017084422940816246, 0.0, 'opening forearm', -0.2070002555847168, -0.010929698940688404, 0.0, 'elbow in front of body', -0.00500035285949707, -0.0031371806781010925, 0.0, 'forearm stopped', -0.8050000667572021, -0.0031371806781010925, 0.0],5
[3.5150810295261996, 0.0, 'forearm stopped', 1449590767.848, -0.006501346380214379, 0.0, 'closing forearm', 0.19499993324279785, -0.003287860172153323, 0.0, 'forearm stopped', 0.11100029945373535, 0.0017084422940816246, 0.0, 'opening forearm', -0.40200018882751465, -0.010929698940688404, 0.0, 'elbow in front of body', -0.20000028610229492, -0.0031371806781010925, 0.0],5
