[3.7076866607401446, 0.0, 'arm moving down', 1449341836.395, 0.028025857009187582, 0.0, 'forearm stopped', 0.20399999618530273, 0.0, 0.0, 'closing forearm', -0.10500001907348633, 0.0, 0.0, 'calling', -0.10699987411499023, -0.06029553500719542, 0.0, 'forearm stopped', -0.2950000762939453, -0.005769545106780072, 0.0],2
[3.7076866607401446, 0.0, 'closing forearm', 1449341836.395, 0.028025857009187582, 0.0, 'arm moving down', 0.0, 0.028025857009187582, 0.0, 'forearm stopped', 0.20399999618530273, 0.0, 0.0, 'closing forearm', -0.10500001907348633, 0.0, 0.0, 'calling', -0.10699987411499023, -0.06029553500719542, 0.0],2
[3.7145813081652848, 0.0, 'arm stopped', 1449341836.493, 0.006894647425140121, 0.0, 'closing forearm', 0.09800004959106445, 0.028025857009187582, 0.0, 'arm moving down', -0.09800004959106445, 0.028025857009187582, 0.0, 'forearm stopped', 0.10599994659423828, 0.0, 0.0, 'closing forearm', -0.20300006866455078, 0.0, 0.0],1
[3.7145813081652848, 0.0, 'forearm stopped', 1449341836.494, 0.006894647425140121, 0.0, 'arm stopped', 0.0009999275207519531, 0.006894647425140121, 0.0, 'closing forearm', 0.0970001220703125, 0.028025857009187582, 0.0, 'arm moving down', -0.0989999771118164, 0.028025857009187582, 0.0, 'forearm stopped', 0.10500001907348633, 0.0, 0.0],1
[3.7161957974865123, 0.0, 'opening forearm', 1449341836.591, 0.0016144893212275413, 0.0, 'forearm stopped', 0.0970001220703125, 0.006894647425140121, 0.0, 'arm stopped', -0.09600019454956055, 0.006894647425140121, 0.0, 'closing forearm', 0.0, 0.028025857009187582, 0.0, 'arm moving down', -0.1960000991821289, 0.028025857009187582, 0.0],1
[3.721775154778012, 0.0, 'arm moving down', 1449341836.693, 0.005579357291499498, 0.0, 'opening forearm', 0.10199999809265137, 0.0016144893212275413, 0.0, 'forearm stopped', -0.004999876022338867, 0.006894647425140121, 0.0, 'arm stopped', -0.19800019264221191, 0.006894647425140121, 0.0, 'closing forearm', -0.10199999809265137, 0.028025857009187582, 0.0],1
[3.721775154778012, 0.0, 'forearm stopped', 1449341836.693, 0.005579357291499498, 0.0, 'arm moving down', 0.0, 0.005579357291499498, 0.0, 'opening forearm', 0.10199999809265137, 0.0016144893212275413, 0.0, 'forearm stopped', -0.004999876022338867, 0.006894647425140121, 0.0, 'arm stopped', -0.19800019264221191, 0.006894647425140121, 0.0],1
[3.724590492170969, 0.0, 'hand under elbow', 1449341836.793, 0.00281533739295714, 0.0, 'forearm stopped', 0.09999990463256836, 0.005579357291499498, 0.0, 'arm moving down', -0.09999990463256836, 0.005579357291499498, 0.0, 'opening forearm', 0.002000093460083008, 0.0016144893212275413, 0.0, 'forearm stopped', -0.10499978065490723, 0.006894647425140121, 0.0],1
[3.7301870875223724, 0.0, 'handing', 1449341836.891, 0.005596595351403444, 0.0, 'hand under elbow', 0.09800004959106445, 0.00281533739295714, 0.0, 'forearm stopped', 0.0019998550415039062, 0.005579357291499498, 0.0, 'arm moving down', -0.1979999542236328, 0.005579357291499498, 0.0, 'opening forearm', -0.09599995613098145, 0.0016144893212275413, 0.0],1
[3.7348518010146687, 0.0, 'arm stopped', 1449341836.99, 0.004664713492296357, 0.0, 'handing', 0.0989999771118164, 0.005596595351403444, 0.0, 'hand under elbow', -0.0009999275207519531, 0.00281533739295714, 0.0, 'forearm stopped', -0.0970001220703125, 0.005579357291499498, 0.0, 'arm moving down', -0.2969999313354492, 0.005579357291499498, 0.0],1
[3.801311475528273, 0.0, 'closing forearm', 1449341837.494, 0.06645967451360413, 0.0, 'arm stopped', 0.5039999485015869, 0.004664713492296357, 0.0, 'handing', -0.4049999713897705, 0.005596595351403444, 0.0, 'hand under elbow', -0.5049998760223389, 0.00281533739295714, 0.0, 'forearm stopped', -0.6010000705718994, 0.005579357291499498, 0.0],1
[3.801311475528273, 0.0, 'forearm stopped', 1449341837.595, 0.06645967451360413, 0.0, 'closing forearm', 0.10100007057189941, 0.06645967451360413, 0.0, 'arm stopped', 0.4029998779296875, 0.004664713492296357, 0.0, 'handing', -0.5060000419616699, 0.005596595351403444, 0.0, 'hand under elbow', -0.6059999465942383, 0.00281533739295714, 0.0],1
[3.837424829304118, 0.0, 'closing forearm', 1449341837.791, 0.03611335377584535, 0.0, 'forearm stopped', 0.1959998607635498, 0.06645967451360413, 0.0, 'closing forearm', -0.09499979019165039, 0.06645967451360413, 0.0, 'arm stopped', 0.2070000171661377, 0.004664713492296357, 0.0, 'handing', -0.7019999027252197, 0.005596595351403444, 0.0],1
[3.8405104754052912, 0.0, 'forearm stopped', 1449341837.893, 0.003085646101173012, 0.0, 'closing forearm', 0.10199999809265137, 0.03611335377584535, 0.0, 'forearm stopped', 0.09399986267089844, 0.06645967451360413, 0.0, 'closing forearm', -0.19699978828430176, 0.06645967451360413, 0.0, 'arm stopped', 0.10500001907348633, 0.004664713492296357, 0.0],1
[3.8825273852232414, 0.0, 'opening forearm', 1449341837.993, 0.04201690981795014, 0.0, 'forearm stopped', 0.10000014305114746, 0.003085646101173012, 0.0, 'closing forearm', 0.0019998550415039062, 0.03611335377584535, 0.0, 'forearm stopped', -0.0060002803802490234, 0.06645967451360413, 0.0, 'closing forearm', -0.2969999313354492, 0.06645967451360413, 0.0],1
[3.8825273852232414, 0.0, 'closing forearm', 1449341838.092, 0.04201690981795014, 0.0, 'opening forearm', 0.0989999771118164, 0.04201690981795014, 0.0, 'forearm stopped', 0.0010001659393310547, 0.003085646101173012, 0.0, 'closing forearm', -0.0970001220703125, 0.03611335377584535, 0.0, 'forearm stopped', -0.10500025749206543, 0.06645967451360413, 0.0],1
[3.89832604629574, 0.0, 'forearm stopped', 1449341838.194, 0.01579866107249872, 0.0, 'closing forearm', 0.10199999809265137, 0.04201690981795014, 0.0, 'opening forearm', -0.003000020980834961, 0.04201690981795014, 0.0, 'forearm stopped', -0.10099983215332031, 0.003085646101173012, 0.0, 'closing forearm', -0.19900012016296387, 0.03611335377584535, 0.0],1
[3.9227285015573123, 0.0, 'closing forearm', 1449341838.294, 0.024402455261572253, 0.0, 'forearm stopped', 0.09999990463256836, 0.01579866107249872, 0.0, 'closing forearm', 0.002000093460083008, 0.04201690981795014, 0.0, 'opening forearm', -0.10299992561340332, 0.04201690981795014, 0.0, 'forearm stopped', -0.20099973678588867, 0.003085646101173012, 0.0],1
[3.9714703479355897, 0.0, 'forearm stopped', 1449341838.394, 0.04874184637827739, 0.0, 'closing forearm', 0.10000014305114746, 0.024402455261572253, 0.0, 'forearm stopped', -2.384185791015625e-07, 0.01579866107249872, 0.0, 'closing forearm', -0.09800004959106445, 0.04201690981795014, 0.0, 'opening forearm', -0.20300006866455078, 0.04201690981795014, 0.0],1
[3.9714703479355897, 0.0, 'closing forearm', 1449341838.49, 0.04874184637827739, 0.0, 'forearm stopped', 0.09599995613098145, 0.04874184637827739, 0.0, 'closing forearm', 0.004000186920166016, 0.024402455261572253, 0.0, 'forearm stopped', -0.09600019454956055, 0.01579866107249872, 0.0, 'closing forearm', -0.1940000057220459, 0.04201690981795014, 0.0],2
[3.9993402684842736, 0.0, 'arm moving up', 1449341838.592, 0.02786992054868387, 0.0, 'closing forearm', 0.10199999809265137, 0.04874184637827739, 0.0, 'forearm stopped', -0.006000041961669922, 0.04874184637827739, 0.0, 'closing forearm', -0.09799981117248535, 0.024402455261572253, 0.0, 'forearm stopped', -0.19800019264221191, 0.01579866107249872, 0.0],2
[3.9993402684842736, 0.0, 'forearm stopped', 1449341838.592, 0.02786992054868387, 0.0, 'arm moving up', 0.0, 0.02786992054868387, 0.0, 'closing forearm', 0.10199999809265137, 0.04874184637827739, 0.0, 'forearm stopped', -0.006000041961669922, 0.04874184637827739, 0.0, 'closing forearm', -0.09799981117248535, 0.024402455261572253, 0.0],2
[3.9993402684842736, 0.0, 'hand above elbow', 1449341838.593, 0.02786992054868387, 0.0, 'forearm stopped', 0.0009999275207519531, 0.02786992054868387, 0.0, 'arm moving up', -0.0009999275207519531, 0.02786992054868387, 0.0, 'closing forearm', 0.10100007057189941, 0.04874184637827739, 0.0, 'forearm stopped', -0.006999969482421875, 0.04874184637827739, 0.0],2
[4.072293310616292, 0.0, 'waving', 1449341838.693, 0.07295304213201836, 0.0, 'hand above elbow', 0.10000014305114746, 0.02786992054868387, 0.0, 'forearm stopped', -0.09900021553039551, 0.02786992054868387, 0.0, 'arm moving up', -0.10100007057189941, 0.02786992054868387, 0.0, 'closing forearm', 0.0009999275207519531, 0.04874184637827739, 0.0],2
[4.072293310616292, 0.0, 'walking backward', 1449341838.694, 0.07295304213201836, 0.0, 'waving', 0.0009999275207519531, 0.07295304213201836, 0.0, 'hand above elbow', 0.09900021553039551, 0.02786992054868387, 0.0, 'forearm stopped', -0.10000014305114746, 0.02786992054868387, 0.0, 'arm moving up', -0.10199999809265137, 0.02786992054868387, 0.0],2
[4.072293310616292, 0.0, 'opening forearm', 1449341838.694, 0.07295304213201836, 0.0, 'walking backward', 0.0, 0.07295304213201836, 0.0, 'waving', 0.0009999275207519531, 0.07295304213201836, 0.0, 'hand above elbow', 0.09900021553039551, 0.02786992054868387, 0.0, 'forearm stopped', -0.10000014305114746, 0.02786992054868387, 0.0],2
[4.072293310616292, 0.0, 'no walking', 1449341838.793, 0.07295304213201836, 0.0, 'opening forearm', 0.0989999771118164, 0.07295304213201836, 0.0, 'walking backward', -0.0989999771118164, 0.07295304213201836, 0.0, 'waving', -0.09800004959106445, 0.07295304213201836, 0.0, 'hand above elbow', 2.384185791015625e-07, 0.02786992054868387, 0.0],2
[4.072293310616292, 0.0, 'arm stopped', 1449341838.793, 0.07295304213201836, 0.0, 'no walking', 0.0, 0.07295304213201836, 0.0, 'opening forearm', 0.0989999771118164, 0.07295304213201836, 0.0, 'walking backward', -0.0989999771118164, 0.07295304213201836, 0.0, 'waving', -0.09800004959106445, 0.07295304213201836, 0.0],2
[4.072293310616292, 0.0, 'forearm stopped', 1449341838.793, 0.07295304213201836, 0.0, 'arm stopped', 0.0, 0.07295304213201836, 0.0, 'no walking', 0.0, 0.07295304213201836, 0.0, 'opening forearm', 0.0989999771118164, 0.07295304213201836, 0.0, 'walking backward', -0.0989999771118164, 0.07295304213201836, 0.0],2
[4.1194012901605515, 0.0, 'opening forearm', 1449341839.294, 0.04710797954425949, 0.0, 'forearm stopped', 0.500999927520752, 0.07295304213201836, 0.0, 'arm stopped', -0.500999927520752, 0.07295304213201836, 0.0, 'no walking', -0.500999927520752, 0.07295304213201836, 0.0, 'opening forearm', -0.40199995040893555, 0.07295304213201836, 0.0],2
[4.119408658995457, 0.0, 'closing forearm', 1449341839.392, 7.368834905818744e-06, 0.0, 'opening forearm', 0.09800004959106445, 0.04710797954425949, 0.0, 'forearm stopped', 0.4029998779296875, 0.07295304213201836, 0.0, 'arm stopped', -0.5989999771118164, 0.07295304213201836, 0.0, 'no walking', -0.5989999771118164, 0.07295304213201836, 0.0],2
[4.119408658995457, 0.0, 'forearm stopped', 1449341839.492, 7.368834905818744e-06, 0.0, 'closing forearm', 0.10000014305114746, 7.368834905818744e-06, 0.0, 'opening forearm', -0.002000093460083008, 0.04710797954425949, 0.0, 'forearm stopped', 0.30299973487854004, 0.07295304213201836, 0.0, 'arm stopped', -0.6990001201629639, 0.07295304213201836, 0.0],2
[4.1148861694816725, 0.0, 'opening forearm', 1449341839.591, -0.004522489513784755, 0.0, 'forearm stopped', 0.0989999771118164, 7.368834905818744e-06, 0.0, 'closing forearm', 0.0010001659393310547, 7.368834905818744e-06, 0.0, 'opening forearm', -0.10100007057189941, 0.04710797954425949, 0.0, 'forearm stopped', 0.20399975776672363, 0.07295304213201836, 0.0],2
[4.089469492758764, 0.0, 'forearm stopped', 1449341839.694, -0.025416676722908704, 0.0, 'opening forearm', 0.10299992561340332, -0.004522489513784755, 0.0, 'forearm stopped', -0.003999948501586914, 7.368834905818744e-06, 0.0, 'closing forearm', -0.10199975967407227, 7.368834905818744e-06, 0.0, 'opening forearm', -0.20399999618530273, 0.04710797954425949, 0.0],2
[4.074806018742074, 0.0, 'closing forearm', 1449341839.793, -0.014663474016689548, 0.0, 'forearm stopped', 0.0989999771118164, -0.025416676722908704, 0.0, 'opening forearm', 0.003999948501586914, -0.004522489513784755, 0.0, 'forearm stopped', -0.10299992561340332, 7.368834905818744e-06, 0.0, 'closing forearm', -0.20099973678588867, 7.368834905818744e-06, 0.0],2
[4.074806018742074, 0.0, 'forearm stopped', 1449341839.893, -0.014663474016689548, 0.0, 'closing forearm', 0.09999990463256836, -0.014663474016689548, 0.0, 'forearm stopped', -0.0009999275207519531, -0.025416676722908704, 0.0, 'opening forearm', -0.09599995613098145, -0.004522489513784755, 0.0, 'forearm stopped', -0.20299983024597168, 7.368834905818744e-06, 0.0],2
[4.043919129433417, 0.0, 'opening forearm', 1449341839.994, -0.030886889308657572, 0.0, 'forearm stopped', 0.10100007057189941, -0.014663474016689548, 0.0, 'closing forearm', -0.0010001659393310547, -0.014663474016689548, 0.0, 'forearm stopped', -0.10199999809265137, -0.025416676722908704, 0.0, 'opening forearm', -0.19700002670288086, -0.004522489513784755, 0.0],2
[4.043919129433417, 0.0, 'elbow behind body', 1449341839.995, -0.030886889308657572, 0.0, 'opening forearm', 0.0009999275207519531, -0.030886889308657572, 0.0, 'forearm stopped', 0.10000014305114746, -0.014663474016689548, 0.0, 'closing forearm', -0.002000093460083008, -0.014663474016689548, 0.0, 'forearm stopped', -0.10299992561340332, -0.025416676722908704, 0.0],2
[4.0063847783341595, 0.0, 'forearm stopped', 1449341840.094, -0.03753435109925718, 0.0, 'elbow behind body', 0.09900021553039551, -0.030886889308657572, 0.0, 'opening forearm', -0.09800028800964355, -0.030886889308657572, 0.0, 'forearm stopped', 0.0009999275207519531, -0.014663474016689548, 0.0, 'closing forearm', -0.10100030899047852, -0.014663474016689548, 0.0],2
[4.0063847783341595, 0.0, 'elbow in front of body', 1449341840.094, -0.03753435109925718, 0.0, 'forearm stopped', 0.0, -0.03753435109925718, 0.0, 'elbow behind body', 0.09900021553039551, -0.030886889308657572, 0.0, 'opening forearm', -0.09800028800964355, -0.030886889308657572, 0.0, 'forearm stopped', 0.0009999275207519531, -0.014663474016689548, 0.0],2
[3.984255939002061, 0.0, 'closing forearm', 1449341840.194, -0.022128839332098416, 0.0, 'elbow in front of body', 0.09999990463256836, -0.03753435109925718, 0.0, 'forearm stopped', -0.09999990463256836, -0.03753435109925718, 0.0, 'elbow behind body', -0.0009996891021728516, -0.030886889308657572, 0.0, 'opening forearm', -0.19800019264221191, -0.030886889308657572, 0.0],2
[3.984255939002061, 0.0, 'arm moving down', 1449341840.292, -0.022128839332098416, 0.0, 'closing forearm', 0.09800004959106445, -0.022128839332098416, 0.0, 'elbow in front of body', 0.0019998550415039062, -0.03753435109925718, 0.0, 'forearm stopped', -0.1979999542236328, -0.03753435109925718, 0.0, 'elbow behind body', -0.0989997386932373, -0.030886889308657572, 0.0],2
[3.973205987628587, 0.0, 'arm stopped', 1449341840.392, -0.011049951373474087, 0.0, 'arm moving down', 0.09999990463256836, -0.022128839332098416, 0.0, 'closing forearm', -0.0019998550415039062, -0.022128839332098416, 0.0, 'elbow in front of body', -0.09800004959106445, -0.03753435109925718, 0.0, 'forearm stopped', -0.29799985885620117, -0.03753435109925718, 0.0],2
[3.973205987628587, 0.0, 'forearm stopped', 1449341840.393, -0.011049951373474087, 0.0, 'arm stopped', 0.0009999275207519531, -0.011049951373474087, 0.0, 'arm moving down', 0.0989999771118164, -0.022128839332098416, 0.0, 'closing forearm', -0.0029997825622558594, -0.022128839332098416, 0.0, 'elbow in front of body', -0.0989999771118164, -0.03753435109925718, 0.0],2
[3.926820530166784, 0.0, 'opening forearm', 1449341840.492, -0.046385457461803004, 0.0, 'forearm stopped', 0.09900021553039551, -0.011049951373474087, 0.0, 'arm stopped', -0.09800028800964355, -0.011049951373474087, 0.0, 'arm moving down', -2.384185791015625e-07, -0.022128839332098416, 0.0, 'closing forearm', -0.10199999809265137, -0.022128839332098416, 0.0],2
[3.926820530166784, 0.0, 'forearm stopped', 1449341840.593, -0.046385457461803004, 0.0, 'opening forearm', 0.10099983215332031, -0.046385457461803004, 0.0, 'forearm stopped', -0.0019996166229248047, -0.011049951373474087, 0.0, 'arm stopped', -0.19900012016296387, -0.011049951373474087, 0.0, 'arm moving down', -0.10100007057189941, -0.022128839332098416, 0.0],2
[3.9079461498567585, 0.0, 'closing forearm', 1449341840.692, -0.01887438031002553, 0.0, 'forearm stopped', 0.0989999771118164, -0.046385457461803004, 0.0, 'opening forearm', 0.0019998550415039062, -0.046385457461803004, 0.0, 'forearm stopped', -0.10099959373474121, -0.011049951373474087, 0.0, 'arm stopped', -0.2980000972747803, -0.011049951373474087, 0.0],2
[3.8818460754514876, 0.0, 'forearm stopped', 1449341840.791, -0.026100074405270846, 0.0, 'closing forearm', 0.0989999771118164, -0.01887438031002553, 0.0, 'forearm stopped', 0.0, -0.046385457461803004, 0.0, 'opening forearm', -0.0970001220703125, -0.046385457461803004, 0.0, 'forearm stopped', -0.19999957084655762, -0.011049951373474087, 0.0],1
[3.834926315616669, 0.0, 'opening forearm', 1449341841.393, -0.04691975983481855, 0.0, 'forearm stopped', 0.6019999980926514, -0.026100074405270846, 0.0, 'closing forearm', -0.503000020980835, -0.01887438031002553, 0.0, 'forearm stopped', -0.6019999980926514, -0.046385457461803004, 0.0, 'opening forearm', -0.6990001201629639, -0.046385457461803004, 0.0],1
[3.825910381174712, 0.0, 'forearm stopped', 1449341841.493, -0.009015934441956919, 0.0, 'opening forearm', 0.10000014305114746, -0.04691975983481855, 0.0, 'forearm stopped', 0.5019998550415039, -0.026100074405270846, 0.0, 'closing forearm', -0.6030001640319824, -0.01887438031002553, 0.0, 'forearm stopped', -0.7020001411437988, -0.046385457461803004, 0.0],1
[3.8153832187871113, 0.0, 'arm moving down', 1449341841.594, -0.010527162387600875, 0.0, 'forearm stopped', 0.10100007057189941, -0.009015934441956919, 0.0, 'opening forearm', -0.0009999275207519531, -0.04691975983481855, 0.0, 'forearm stopped', 0.4009997844696045, -0.026100074405270846, 0.0, 'closing forearm', -0.7040002346038818, -0.01887438031002553, 0.0],1
